time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0299999999999974,0.001,1.1708173663728247,0.016477464129779663,0.00969743409115155,1.2682900792604863,-0.04654211338651559,12.97529411315918
1.0309999999999973,0.001,1.1707004033898694,0.016484245392204673,0.009713911555281328,1.2694608966268592,-0.04654211338651559,12.97529411315918
1.0319999999999971,0.001,1.1705833216532322,0.01649248412426956,0.009730395800673534,1.270631597030249,-0.04654211338651559,12.956961631774902
1.032999999999997,0.001,1.1686330034744654,0.016500726246965663,0.009746888284797804,1.2718021803519024,-0.04654211338651559,12.956961631774902
1.033999999999997,0.001,1.1685159451423002,0.0165089724890278,0.00976338901104477,1.2729708133553768,-0.04654211338651559,12.956961631774902
1.0349999999999968,0.001,1.1683990818419525,0.016517222852151285,0.009779897983533797,1.274139329300519,-0.04654211338651559,12.984870910644531
1.0359999999999967,0.001,1.1710731581344012,0.016525477338395798,0.009796415206385948,1.2753077283823608,-0.04654211338651559,12.984870910644531
1.0369999999999966,0.001,1.170956318226217,0.01653373594982187,0.009812940683724344,1.2764788015404953,-0.04654211338651559,12.975380897521973
1.0379999999999965,0.001,1.1698902095981478,0.016541998688491072,0.009829474419674165,1.2776497578587216,-0.04654211338651559,12.968070030212402
1.0389999999999964,0.001,1.169042027235368,0.01655026555646598,0.009846016418362656,1.2788196480683198,0.06981317007977306,12.966856002807615
1.0399999999999963,0.001,1.1688036354739297,-0.012530284310761936,0.009862566683919122,1.2799886900955553,0.06981317007977306,12.966856002807615
1.0409999999999962,0.001,1.1686867312712061,-0.012522009177983703,0.00985003639960836,1.2811574937310293,-0.04654211338651559,12.96726894378662
1.041999999999996,0.001,1.168611145005559,0.016560546546433078,0.009837514390430376,1.2823261804623005,-0.03490658503988664,12.960320472717283
1.042999999999996,0.001,1.1677994292254983,0.013645403455186847,0.00985407493697681,1.283494791607306,-0.03490658503988664,12.960320472717283
1.0439999999999958,0.001,1.167682568110998,0.013653683728460065,0.009867720340431997,1.2846625910365315,-0.04654211338651559,12.978184700012209
1.0449999999999957,0.001,1.1693522108975678,0.016569388516844898,0.009881374024160457,1.2858302736046425,-0.04654211338651559,12.978184700012209
1.0459999999999956,0.001,1.1692354426407567,0.016576215358709127,0.009897943412677301,1.28699962581554,-0.029088820866572274,12.9725923538208
1.0469999999999955,0.001,1.168559272800526,0.012221176922981719,0.00991451962803601,1.2881688612581808,-0.029088820866572274,12.967010498046877
1.0479999999999954,0.001,1.1678841636788697,0.012229465030661073,0.009926740804958992,1.2893374205309813,-0.029088820866572274,12.967010498046877
1.0489999999999953,0.001,1.1677673077515895,0.012235575619122564,0.009938970269989652,1.2905053046946602,-0.029088820866572274,12.967010498046877
1.0499999999999952,0.001,1.1676505193352218,0.012241690351637895,0.009951205845608775,1.2916730720024119,-0.029088820866572274,12.967010498046877
1.050999999999995,0.001,1.1675337426044465,0.012247808139447456,0.009963447535960413,1.292840722521747,-0.029088820866572274,12.967010498046877
1.051999999999995,0.001,1.167416977552513,0.012253928984623276,0.009975695344099861,1.2940082562643516,-0.029088820866572274,12.960540771484377
1.0529999999999948,0.001,1.1666532515220025,0.012260052888692998,0.009987949273084485,1.295175673241904,-0.029088820866572274,12.960540771484377
1.0539999999999947,0.001,1.1665365098242473,0.012266179853185311,0.010000209325973178,1.296342326493426,-0.029088820866572274,12.971086502075195
1.0549999999999946,0.001,1.167474417558177,0.012272309879629658,0.010012475505826363,1.2975088630032503,-0.04654211338651559,12.964374542236328
1.0559999999999945,0.001,1.1666865679233078,0.016641766099542078,0.010024747815705993,1.2986763374208086,-0.029088820866572274,12.967487335205078
1.0569999999999944,0.001,1.1668810997784271,0.012284579124496065,0.010041389581805536,1.299843023988732,0.06981317007977306,12.971830368041992
1.0579999999999943,0.001,1.167198734405326,-0.012432597729040496,0.010053674160930032,1.3010099050885104,0.06981317007977306,12.971830368041992
1.0589999999999942,0.001,1.1670820462953484,-0.012426455439478248,0.01004124156320099,1.3021771038229157,-0.03490658503988664,12.96123504638672
1.059999999999994,0.001,1.1659057942563806,0.013747267041572156,0.010028815107761511,1.3033441858692112,0.06981317007977306,12.981629371643066
1.060999999999994,0.001,1.1678285185773856,-0.012438884966062509,0.010042562374803084,1.3045100916634675,-0.04654211338651559,12.980210304260254
1.0619999999999938,0.001,1.1675700212596787,0.01665680953403044,0.010030123489837022,1.305677920182045,-0.04654211338651559,12.980210304260254
1.0629999999999937,0.001,1.167453238407821,0.01665059009154741,0.010046780299371052,1.3068454902033046,-0.029088820866572274,12.966686248779297
1.0639999999999936,0.001,1.1659840758575992,0.012295595366328595,0.010063430889462599,1.3080129434417125,-0.04654211338651559,12.974266052246094
1.0649999999999935,0.001,1.1666253108804383,0.016667243791360198,0.010075726484828927,1.30917892751757,-0.04654211338651559,12.974266052246094
1.0659999999999934,0.001,1.1665087124728524,0.016673391589043362,0.010092393728620287,1.3103455528284504,-0.04654211338651559,12.96501636505127
1.0669999999999933,0.001,1.1654670812222818,0.016681725210939042,0.010109067120209331,1.3115120615409233,-0.04654211338651559,12.968064308166504
1.0679999999999932,0.001,1.165655224662558,0.016690061906733562,0.01012574884542027,1.3126775286221455,-0.04654211338651559,12.968064308166504
1.068999999999993,0.001,1.1655386779544359,0.016698402769339035,0.010142438907327004,1.313843183846808,-0.04654211338651559,12.977617263793944
1.069999999999993,0.001,1.1663774079947136,0.0167067478002924,0.010159137310096343,1.3150087225247624,-0.04654211338651559,12.973191261291504
1.0709999999999928,0.001,1.1658182538766741,0.01671509700167707,0.010175844057896635,1.316175099932757,-0.04654211338651559,12.973191261291504
1.0719999999999927,0.001,1.1657016161358749,0.016723450375577216,0.010192559154898312,1.3173409181866338,-0.04654211338651559,12.957324981689451
1.0729999999999926,0.001,1.1639984063502817,0.016731807924078055,0.010209282605273888,1.3185066198027697,-0.029088820866572274,12.961849212646484
1.0739999999999925,0.001,1.1643342592843715,0.012376846519280012,0.010226014413197966,1.31967061820912,-0.029088820866572274,12.961849212646484
1.0749999999999924,0.001,1.1642178594437365,0.012385212423242052,0.010238391259717245,1.3208349524684044,-0.029088820866572274,12.961849212646484
1.0759999999999923,0.001,1.164101426017808,0.012391400846501692,0.010250776472140488,1.3219991703278482,-0.04654211338651559,12.96873950958252
1.0769999999999922,0.001,1.1646740339254673,0.016760916582699143,0.01026316787298699,1.323163271753866,0.06981317007977306,12.958503723144531
1.077999999999992,0.001,1.1635340451390666,-0.012321708583449768,0.01027992878956969,1.3243279457877914,0.06981317007977306,12.958503723144531
1.078999999999992,0.001,1.1634175777356741,-0.01231332812515842,0.01026760708098624,1.3254914798329305,-0.04654211338651559,12.968792915344238
1.0799999999999919,0.001,1.1643301435511308,0.01676933188712202,0.010255293752861081,1.3266548974106662,-0.02327105669325769,12.965889930725098
1.0809999999999917,0.001,1.1639235033314432,0.010945411049744964,0.010272063084748203,1.3278192275542173,-0.02327105669325769,12.965889930725098
1.0819999999999916,0.001,1.1638070703170882,0.010953795715688525,0.010283008495797948,1.3289831510575487,-0.029088820866572274,12.961241722106934
1.0829999999999915,0.001,1.1632258571049385,0.012413709464542042,0.010293962291513636,1.3301469581278658,-0.029088820866572274,12.961241722106934
1.0839999999999914,0.001,1.1631094763979068,0.012419186362399887,0.010306376000978178,1.3313101839849708,-0.029088820866572274,12.961241722106934
1.0849999999999913,0.001,1.1629931538121963,0.012425393217132158,0.010318795187340577,1.3324732934613688,-0.02327105669325769,12.975889205932615
1.0859999999999912,0.001,1.1643415912471247,0.010977161766984711,0.01033122058055771,1.333636286615181,-0.02327105669325769,12.971644401550291
1.086999999999991,0.001,1.163800811493511,0.010983374463593277,0.010342197742324694,1.3348006282064282,-0.04654211338651559,12.98210334777832
1.087999999999991,0.001,1.1647302719571893,0.016806627217791244,0.010353181116788287,1.3359644290179218,-0.04654211338651559,12.98210334777832
1.0889999999999909,0.001,1.1646138918760398,0.016812118905023044,0.010369987744006078,1.337129159289879,-0.02327105669325769,12.96471118927002
1.0899999999999908,0.001,1.162758202998014,0.011002758045317461,0.0103867998629111,1.338293773181755,-0.02327105669325769,12.96471118927002
1.0909999999999906,0.001,1.1626417416088264,0.011011164104769973,0.010397802620956418,1.339456531384753,-0.02327105669325769,12.96332836151123
1.0919999999999905,0.001,1.1623871830126478,0.011016665483792631,0.010408813785061187,1.340619173126362,-0.029088820866572274,12.957159996032717
1.0929999999999904,0.001,1.1616540822906356,0.012476612109173661,0.01041983045054498,1.3417815603093746,-0.029088820866572274,12.957159996032717
1.0939999999999903,0.001,1.1615378435723342,0.012482120441915559,0.010432307062654153,1.3429432143916653,-0.029088820866572274,12.957159996032717
1.0949999999999902,0.001,1.1614216781641051,0.012488358747970146,0.010444789183096069,1.3441047522352376,-0.029088820866572274,12.958553314208984
1.09599999999999,0.001,1.1614448561973747,0.012494599808191103,0.01045727754184404,1.3452661739134018,-0.029088820866572274,12.958553314208984
1.09699999999999,0.001,1.1613287140295583,0.012500843987565088,0.01046977214165223,1.3464276187695992,-0.029088820866572274,12.976284980773926
1.0979999999999899,0.001,1.1629857362004328,0.012507091287469184,0.010482272985639795,1.3475889474836287,-0.04654211338651559,12.966523170471191
1.0989999999999898,0.001,1.1618934222987563,0.016876664839448795,0.010494780076927264,1.348751933219829,-0.04654211338651559,12.966523170471191
1.0999999999999897,0.001,1.1617771237251364,0.01688291838509253,0.010511656741766712,1.3499138266421278,-0.04654211338651559,12.957915306091309
1.1009999999999895,0.001,1.1608001479449181,0.016891356717512254,0.010528539660151805,1.351075603765853,-0.02327105669325769,12.968057632446287
1.1019999999999894,0.001,1.1616982028680434,0.011082034003390324,0.010545431016869318,1.3522364039137977,-0.02327105669325769,12.968057632446287
1.1029999999999893,0.001,1.161582122853249,0.011090479681749081,0.010556513050872709,1.3533981021166657,-0.02327105669325769,12.968057632446287
1.1039999999999892,0.001,1.1614659530329623,0.011096020698750778,0.010567603530554458,1.354559684239519,-0.029088820866572274,12.974802017211914
1.104999999999989,0.001,1.1620242332972397,0.012556006981920297,0.010578699551253208,1.355721150192552,-0.04654211338651559,12.967476844787598
1.105999999999989,0.001,1.1611755694595045,0.0169248781222555,0.010591255558235129,1.3568831744258492,-0.029088820866572274,12.972230911254885
1.1069999999999889,0.001,1.1615347736829036,0.012567832995760633,0.010608180436357384,1.3580443499953088,-0.029088820866572274,12.972230911254885
1.1079999999999888,0.001,1.1614186561259576,0.01257629543482176,0.010620748269353145,1.3592058847689916,-0.04654211338651559,12.980713844299316
1.1089999999999887,0.001,1.1621507959530326,0.01694590248130547,0.010633324564787966,1.3603673034251176,-0.04654211338651559,12.980713844299316
1.1099999999999886,0.001,1.1620346540874198,0.01695219062902288,0.010650270467269272,1.3615294542210705,-0.04654211338651559,12.98036766052246
1.1109999999999884,0.001,1.161883820630139,0.016960663580263532,0.010667222657898295,1.362691488875158,-0.04654211338651559,12.96717357635498
1.1119999999999883,0.001,1.1604482087479824,0.016969139675578046,0.010684183321478559,1.3638533726957882,-0.04654211338651559,12.966459274291992
1.1129999999999882,0.001,1.1602605901596206,0.016977620007368178,0.010701152461154138,1.3650138209045362,-0.029088820866572274,12.958715438842772
1.113999999999988,0.001,1.1593701617938235,0.012622781447220137,0.010718130081161506,1.3661740814946959,-0.04654211338651559,12.969667434692385
1.114999999999988,0.001,1.160349335319769,0.016994593387209652,0.010730752862608725,1.3673334516564897,-0.04654211338651559,12.969667434692385
1.115999999999988,0.001,1.1602333983035895,0.01700090477793326,0.010747747455995936,1.3684938009918095,-0.04654211338651559,12.98387622833252
1.1169999999999878,0.001,1.161538242734071,0.017009402074626867,0.010764748360773868,1.3696540343901131,-0.04654211338651559,12.98387622833252
1.1179999999999877,0.001,1.1614222193942407,0.01701790252701583,0.010781757762848496,1.3708155726328473,-0.04654211338651559,12.98387622833252
1.1189999999999876,0.001,1.1613060655699674,0.017026407228053146,0.010798775665375512,1.3719769948522416,-0.04654211338651559,12.98387622833252
1.1199999999999875,0.001,1.1611899233480278,0.017034916179316656,0.010815802072603565,1.3731383009178115,-0.04654211338651559,12.96834659576416
1.1209999999999873,0.001,1.1595208294846349,0.01704342938293068,0.010832836988782882,1.3742994908411597,-0.04654211338651559,12.96834659576416
1.1219999999999872,0.001,1.1594047104923,0.01705194684102034,0.010849880418165812,1.3754590116706442,-0.04654211338651559,12.976951599121094
1.1229999999999871,0.001,1.160149258745045,0.017060468555711805,0.010866932365006833,1.3766184163811366,-0.04654211338651559,12.976951599121094
1.123999999999987,0.001,1.1600333182739957,0.017068994529132315,0.010883992833562546,1.3777785656398815,-0.04654211338651559,12.965570449829102
1.124999999999987,0.001,1.158779188418922,0.017077524763410172,0.010901061828091679,1.3789385989581555,-0.02327105669325769,12.966387748718262
1.1259999999999868,0.001,1.1587449149760107,0.011268295087360262,0.01091813935285509,1.3800973781465744,0.07563093425308764,12.96733283996582
1.1269999999999867,0.001,1.1587235461819245,-0.013448663886844367,0.01092940764794245,1.3812561230615503,-0.04654211338651559,12.96158504486084
1.1279999999999866,0.001,1.158032892179929,0.017100232170600124,0.010915958984055606,1.3824148466077322,0.07563093425308764,12.956900596618652
1.1289999999999865,0.001,1.157448575001092,-0.013449754071244109,0.010933059216226206,1.383572879499912,0.07563093425308764,12.956900596618652
1.1299999999999863,0.001,1.157332771711874,-0.013441203955158808,0.010919609462154962,1.384730328074913,-0.04654211338651559,12.97004222869873
1.1309999999999862,0.001,1.1585311900623818,0.01709533307770638,0.010906168258199803,1.3858876608466248,-0.04654211338651559,12.97004222869873
1.1319999999999861,0.001,1.1584154567852107,0.0170886124757288,0.010923263591277509,1.3870461920366872,-0.04654211338651559,12.96585750579834
1.132999999999986,0.001,1.1578811313761654,0.017097160142267653,0.010940352203753237,1.3882046074934724,-0.04654211338651559,12.96585750579834
