time,step-size,{controller}.c.acceleration,{controller}.c.desired_steer_angle,{controller}.c.desired_velocity,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{odom}.o.steer_angle_s,{odom}.o.theta_s,{odom}.o.velocity_s,{odom}.o.x_s,{odom}.o.y_s,{rabbit}.r.angle,{rabbit}.r.distance
9.62999999999984,0.01,3.0260885284423824,0.3424405977215875,12.043480880737304,0.0039148892586858,0.3416115486596425,7.0,0.0,0.0,1.0,60.9083516310187,60.9083516310187,1.2857258823024895,25.807459030151367
9.639999999999839,0.01,3.0260885284423824,0.3424405977215875,12.043480880737304,0.0037307207787526386,0.3416506975522294,7.0,0.0,0.0,1.0,60.9083516310187,60.9083516310187,1.2857258823024895,25.807459030151367
9.649999999999839,0.01,3.0260885284423824,0.3424405977215875,12.043480880737304,0.003554550762111669,0.34168800476001693,7.0,0.0,0.0,1.0,60.9083516310187,60.9083516310187,1.2857258823024895,25.807459030151367
9.659999999999838,0.01,3.0260885284423824,0.3424405977215875,12.043480880737304,0.003386668327067688,0.34172355026763807,7.0,0.0,0.0,1.0,60.9083516310187,60.9083516310187,1.2857258823024895,30.6508987903595
9.669999999999838,0.01,4.38225166130066,0.3424405977215875,14.303752768834434,0.003226713542772569,0.3417574169509087,7.0,0.0,0.0,1.0,61.004392284208336,61.004392284208336,1.2857258823024895,30.6508987903595
9.679999999999838,0.01,4.38225166130066,0.3424405977215875,14.303752768834434,0.003074313468054618,0.3417896840863364,7.0,0.0,0.0,1.0,61.004392284208336,61.004392284208336,1.2857258823024895,30.6508987903595
9.689999999999838,0.01,4.38225166130066,0.3424405977215875,14.303752768834434,0.002929111358629971,0.34182042722101696,7.0,0.0,0.0,1.0,61.004392284208336,61.004392284208336,1.2799081181291752,29.428338861465456
9.699999999999838,0.01,4.0399348812103275,0.3408910927545215,13.733224802017213,-0.004182005099229558,0.34184971833460326,7.0,0.0,0.0,1.0,61.004392284208336,61.004392284208336,1.2799081181291752,28.228818912506103
9.709999999999837,0.01,3.704069295501709,0.3408910927545215,13.173448825836182,-0.00431381511036788,0.34180789828361097,7.0,0.0,0.0,1.0,61.06714420935441,61.06714420935441,1.2799081181291752,28.228818912506103
9.719999999999837,0.01,3.704069295501709,0.3408910927545215,13.173448825836182,-0.0041256248809025675,0.3417647601325073,7.0,0.0,0.0,1.0,61.130451207710934,61.130451207710934,1.2799081181291752,28.228818912506103
9.729999999999837,0.01,3.704069295501709,0.3408910927545215,13.173448825836182,-0.003931503200935993,0.34172350388369827,7.0,0.0,0.0,1.0,61.130451207710934,61.130451207710934,1.2799081181291752,28.228818912506103
9.739999999999837,0.01,3.704069295501709,0.3408910927545215,13.173448825836182,-0.00374585008129541,0.3416841888516889,7.0,0.0,0.0,1.0,61.130451207710934,61.130451207710934,1.2799081181291752,29.42539885520935
9.749999999999837,0.01,4.039111679458618,0.3408910927545215,13.731852799097698,-0.0035689324372532027,0.34164673035087595,7.0,0.0,0.0,1.0,61.130451207710934,61.130451207710934,1.2799081181291752,29.42539885520935
9.759999999999836,0.01,4.039111679458618,0.3408910927545215,13.731852799097698,-0.0034003691835949867,0.3416110410265034,7.0,0.0,0.0,1.0,61.24661386299052,61.24661386299052,1.2799081181291752,29.42539885520935
9.769999999999836,0.01,4.039111679458618,0.3408910927545215,13.731852799097698,-0.0032397672239185826,0.3415770373346675,7.0,0.0,0.0,1.0,61.24661386299052,61.24661386299052,1.2799081181291752,29.42539885520935
9.779999999999836,0.01,4.039111679458618,0.3408910927545215,13.731852799097698,-0.003086750610656913,0.3415446396624283,7.0,0.0,0.0,1.0,61.24661386299052,61.24661386299052,1.2857258823024895,27.034618978500365
9.789999999999836,0.01,3.369693313980102,0.3424405977215875,12.61615552330017,0.004031811266216434,0.3415137721563217,7.0,0.0,0.0,1.0,61.24661386299052,61.24661386299052,1.2857258823024895,27.034618978500365
9.799999999999836,0.01,3.369693313980102,0.3424405977215875,12.61615552330017,0.004170715043696094,0.34155409026898387,7.0,0.0,0.0,1.0,61.3688759684992,61.3688759684992,1.2857258823024895,27.034618978500365
9.809999999999835,0.01,3.369693313980102,0.3424405977215875,12.61615552330017,0.003989283536716459,0.3415957974194208,7.0,0.0,0.0,1.0,61.3688759684992,61.3688759684992,1.2857258823024895,27.034618978500365
9.819999999999835,0.01,3.369693313980102,0.3424405977215875,12.61615552330017,0.0038016013597502174,0.34163569025478796,7.0,0.0,0.0,1.0,61.3688759684992,61.3688759684992,1.2857258823024895,27.034618978500365
9.829999999999835,0.01,3.369693313980102,0.3424405977215875,12.61615552330017,0.0036220836005980417,0.34167370626838545,7.0,0.0,0.0,1.0,61.3688759684992,61.3688759684992,1.2857258823024895,29.443338861465453
9.839999999999835,0.01,4.044134881210327,0.3424405977215875,13.740224802017211,0.0034510115394093543,0.3417099271043914,7.0,0.0,0.0,1.0,61.3688759684992,61.3688759684992,1.2799081181291752,29.42939884185791
9.849999999999834,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-0.003684754574414556,0.3417444372197855,7.0,0.0,0.0,1.0,61.53410760587371,61.53410760587371,1.2799081181291752,29.42939884185791
9.859999999999834,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-0.0038400500936878745,0.34170758967404136,7.0,0.0,0.0,1.0,61.53410760587371,61.53410760587371,1.2799081181291752,29.42939884185791
9.869999999999834,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-0.0036742361378393207,0.34166918917310446,7.0,0.0,0.0,1.0,61.53410760587371,61.53410760587371,1.2799081181291752,29.434578819274904
9.879999999999834,0.01,4.041682069396973,0.3408910927545215,13.73613678232829,-0.003501433883623284,0.34163244681172605,7.0,0.0,0.0,1.0,61.53410760587371,61.53410760587371,1.2799081181291752,29.430558834075928
9.889999999999834,0.01,4.04055647354126,0.3408910927545215,13.734260789235433,-0.0033360932574204583,0.3415974324728898,7.0,0.0,0.0,3.0,61.62948150474757,61.62948150474757,1.2799081181291752,29.430558834075928
9.899999999999833,0.01,4.04055647354126,0.3408910927545215,13.734260789235433,-0.003178528732657393,0.3415640715403156,7.0,0.0,0.0,4.040229797363281,61.69556418191315,61.69556418191315,1.2799081181291752,29.430558834075928
9.909999999999833,0.01,4.04055647354126,0.3408910927545215,13.734260789235433,-0.0030284045360733924,0.34153228625298904,7.0,0.0,0.0,4.040229797363281,61.69556418191315,61.69556418191315,1.2799081181291752,29.430558834075928
9.919999999999833,0.01,4.04055647354126,0.3408910927545215,13.734260789235433,-0.002885370743103882,0.34150200220762833,7.0,0.0,0.0,3.0,61.75254351310691,61.75254351310691,1.2799081181291752,29.42981887817383
9.929999999999833,0.01,4.040349285888673,0.3408910927545215,13.73391547648112,-0.002749092538980702,0.3414731485001973,7.0,0.0,0.0,3.0,61.75254351310691,61.75254351310691,1.2857258823024895,28.235118913650513
9.939999999999833,0.01,3.7058332958221434,0.3424405977215875,13.17638882637024,0.004353521496256119,0.3414456575748075,7.0,0.0,0.0,3.0,61.75254351310691,61.75254351310691,1.2857258823024895,28.235118913650513
9.949999999999832,0.01,3.7058332958221434,0.3424405977215875,13.17638882637024,0.004477230660510145,0.3414891927897701,7.0,0.0,0.0,3.0,61.75254351310691,61.75254351310691,1.2857258823024895,28.235118913650513
9.959999999999832,0.01,3.7058332958221434,0.3424405977215875,13.17638882637024,0.004281322193178505,0.3415339650963752,7.0,0.0,0.0,3.0,61.75254351310691,61.75254351310691,1.2799081181291752,29.42913884162903
9.969999999999832,0.01,4.040158875656128,0.3408910927545215,13.733598126093547,-0.0028929255383415287,0.34157677831830696,7.0,0.0,0.0,1.0,61.85906333226816,61.85906333226816,1.2799081181291752,29.427378854751588
9.979999999999832,0.01,4.039666079330445,0.3408910927545215,13.732776798884075,-0.003085585037034544,0.34154784906292357,7.0,0.0,0.0,1.0,61.85906333226816,61.85906333226816,1.2799081181291752,29.427378854751588
9.989999999999831,0.01,4.039666079330445,0.3408910927545215,13.732776798884075,-0.00295540338780928,0.34151699321255324,7.0,0.0,0.0,1.0,61.85906333226816,61.85906333226816,1.2799081181291752,29.427378854751588
9.999999999999831,0.01,4.039666079330445,0.3408910927545215,13.732776798884075,-0.002816552061142813,0.34148743917867513,7.0,0.0,0.0,1.0,61.85906333226816,61.85906333226816,1.2799081181291752,29.427378854751588
10.009999999999831,0.01,4.039666079330445,0.3408910927545215,13.732776798884075,-0.002683558908691319,0.3414592736580637,7.0,0.0,0.0,3.0,61.99122068868818,61.99122068868818,1.2799081181291752,29.42887885093689
10.01999999999983,0.01,4.04008607826233,0.3408910927545215,13.733476797103883,-0.0025568140659399663,0.34143243806897683,7.0,0.0,0.0,3.0,61.99122068868818,61.99122068868818,1.2799081181291752,29.42887885093689
10.02999999999983,0.01,4.04008607826233,0.3408910927545215,13.733476797103883,-0.002436053915048947,0.3414068699283174,7.0,0.0,0.0,3.0,61.99122068868818,61.99122068868818,1.2799081181291752,29.42887885093689
10.03999999999983,0.01,4.04008607826233,0.3408910927545215,13.733476797103883,-0.002320997282081627,0.3413825093891669,7.0,0.0,0.0,3.0,61.99122068868818,61.99122068868818,1.2799081181291752,29.42887885093689
10.04999999999983,0.01,4.04008607826233,0.3408910927545215,13.733476797103883,-0.0022113748559043633,0.34135929941634613,7.0,0.0,0.0,1.0,62.04250889805619,62.04250889805619,1.2799081181291752,29.42887885093689
10.05999999999983,0.01,4.04008607826233,0.3408910927545215,13.733476797103883,-0.0021069299782107975,0.3413371856677871,7.0,0.0,0.0,1.0,62.10655803405619,62.10655803405619,1.2799081181291752,30.633758783340458
10.06999999999983,0.01,4.377452459335328,0.3408910927545215,14.295754098892214,-0.002007418109695125,0.34131611636800496,7.0,0.0,0.0,1.0,62.10655803405619,62.10655803405619,1.2799081181291752,29.428078870773316
10.07999999999983,0.01,4.039862083816528,0.3408910927545215,13.733103473027548,-0.0019126062606755478,0.341296042186908,7.0,0.0,0.0,1.0,62.10655803405619,62.10655803405619,1.2799081181291752,29.428078870773316
10.08999999999983,0.01,4.039862083816528,0.3408910927545215,13.733103473027548,-0.0018222724457392647,0.3412769161243013,7.0,0.0,0.0,1.0,62.10655803405619,62.10655803405619,1.2799081181291752,29.428078870773316
10.09999999999983,0.01,4.039862083816528,0.3408910927545215,13.733103473027548,-0.0017362051640089637,0.3412586933998439,7.0,0.0,0.0,3.0,62.221755910024335,62.221755910024335,1.2799081181291752,29.427938890457153
10.109999999999829,0.01,4.039822889328002,0.3408910927545215,13.733038148880004,-0.0016542029039506856,0.3412413313482038,7.0,0.0,0.0,3.0,62.221755910024335,62.221755910024335,1.2799081181291752,29.427938890457153
10.119999999999829,0.01,4.039822889328002,0.3408910927545215,13.733038148880004,-0.0015760736715702273,0.3412247893191643,7.0,0.0,0.0,3.0,62.221755910024335,62.221755910024335,1.2799081181291752,29.427938890457153
10.129999999999828,0.01,4.039822889328002,0.3408910927545215,13.733038148880004,-0.0015016345408924714,0.34120902858244856,7.0,0.0,0.0,3.0,62.221755910024335,62.221755910024335,1.2799081181291752,29.427938890457153
10.139999999999828,0.01,4.039822889328002,0.3408910927545215,13.733038148880004,-0.0014307112256717325,0.34119401223703966,7.0,0.0,0.0,1.0,62.34687414116326,62.34687414116326,1.2799081181291752,29.431958856582643
10.149999999999828,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.0013631376713316712,0.34117970512478296,7.0,0.0,0.0,1.0,62.34687414116326,62.34687414116326,1.2799081181291752,29.431958856582643
10.159999999999828,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.0012987556661765431,0.3411660737480696,7.0,0.0,0.0,1.0,62.34687414116326,62.34687414116326,1.2799081181291752,29.431958856582643
10.169999999999828,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.001237414470966508,0.34115308619140783,7.0,0.0,0.0,1.0,62.34687414116326,62.34687414116326,1.2799081181291752,29.431958856582643
10.179999999999827,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.0011789704659884437,0.34114071204669816,7.0,0.0,0.0,1.0,62.34687414116326,62.34687414116326,1.2799081181291752,29.431958856582643
10.189999999999827,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.001123286814794927,0.3411289223420383,7.0,0.0,0.0,1.0,62.46043952210821,62.46043952210821,1.2799081181291752,29.431958856582643
10.199999999999827,0.01,4.04094847984314,0.3408910927545215,13.7349141330719,-0.0010702331438255108,0.3411176894738903,7.0,0.0,0.0,1.0,62.46043952210821,62.46043952210821,1.2799081181291752,29.434378852844237
10.209999999999827,0.01,4.041626078796386,0.3408910927545215,13.736043464660645,-0.0010196852371596454,0.3411069871424521,7.0,0.0,0.0,1.0,62.46043952210821,62.46043952210821,1.2799081181291752,29.434378852844237
10.219999999999827,0.01,4.041626078796386,0.3408910927545215,13.736043464660645,-9.715247456875686E-4,0.3410967902900805,7.0,0.0,0.0,1.0,62.46043952210821,62.46043952210821,1.2799081181291752,29.434378852844237
10.229999999999826,0.01,4.041626078796386,0.3408910927545215,13.736043464660645,-9.256389100154583E-4,0.34108707504262364,7.0,0.0,0.0,1.0,62.64519326305619,62.64519326305619,1.2799081181291752,29.426258850097657
10.239999999999826,0.01,4.039352478027344,0.3408910927545215,13.732254130045574,-8.819202964596151E-4,0.3410778186535235,7.0,0.0,0.0,1.0,62.64519326305619,62.64519326305619,1.2799081181291752,29.426258850097657
10.249999999999826,0.01,4.039352478027344,0.3408910927545215,13.732254130045574,-8.40266545508922E-4,0.3410689994505589,7.0,0.0,0.0,1.0,62.64519326305619,62.64519326305619,1.2799081181291752,29.426258850097657
10.259999999999826,0.01,4.039352478027344,0.3408910927545215,13.732254130045574,-8.005801321682993E-4,0.3410605967851038,7.0,0.0,0.0,1.0,62.64519326305619,62.64519326305619,1.2799081181291752,29.426258850097657
10.269999999999825,0.01,4.039352478027344,0.3408910927545215,13.732254130045574,-7.627681376203566E-4,0.3410525909837821,7.0,0.0,0.0,3.0,62.70145014502152,62.70145014502152,1.2799081181291752,29.426258850097657
10.279999999999825,0.01,4.039352478027344,0.3408910927545215,13.732254130045574,-7.267420316726669E-4,0.3410449633024059,7.0,0.0,0.0,1.0,62.76239429602282,62.76239429602282,1.2857258823024895,27.03055895805359
10.289999999999825,0.01,3.3685565082550046,0.3424405977215875,12.614260847091675,0.006280354886317258,0.3410376958820892,7.0,0.0,0.0,1.0,62.83260807941814,62.83260807941814,1.2799081181291752,29.42769889831543
10.299999999999825,0.01,4.03975569152832,0.3408910927545215,13.7329261525472,-6.59714074054657E-4,0.3411004994309524,7.0,0.0,0.0,3.0,62.87427515684857,62.87427515684857,1.2799081181291752,29.42769889831543
10.309999999999825,0.01,4.03975569152832,0.3408910927545215,13.7329261525472,-9.423300439389548E-4,0.34109390229021186,7.0,0.0,0.0,3.0,62.87427515684857,62.87427515684857,1.2799081181291752,29.42769889831543
10.319999999999824,0.01,4.03975569152832,0.3408910927545215,13.7329261525472,-9.126429106065814E-4,0.34108447898977245,7.0,0.0,0.0,3.0,62.87427515684857,62.87427515684857,1.2799081181291752,29.43253888130188
10.329999999999824,0.01,4.0411108867645265,0.3408910927545215,13.73518481127421,-8.702380586292635E-4,0.3410753525606664,7.0,0.0,0.0,3.0,62.87427515684857,62.87427515684857,1.2799081181291752,29.424458856582643
10.339999999999824,0.01,4.038848479843139,0.3408910927545215,13.7314141330719,-8.291691276520186E-4,0.3410666501800801,7.0,0.0,0.0,3.0,62.87427515684857,62.87427515684857,1.2799081181291752,29.424458856582643
10.349999999999824,0.01,4.038848479843139,0.3408910927545215,13.7314141330719,-7.900084150136155E-4,0.34105835848880356,7.0,0.0,0.0,1.0,62.98517862012902,62.98517862012902,1.2799081181291752,29.424458856582643
10.359999999999824,0.01,4.038848479843139,0.3408910927545215,13.7314141330719,-7.526958042692322E-4,0.3410504584046534,7.0,0.0,0.0,1.0,62.98517862012902,62.98517862012902,1.2799081181291752,29.424458856582643
10.369999999999823,0.01,4.038848479843139,0.3408910927545215,13.7314141330719,-7.171454255936183E-4,0.34104293144661074,7.0,0.0,0.0,1.0,62.98517862012902,62.98517862012902,1.2799081181291752,29.42813883781433
10.379999999999823,0.01,4.039878874588012,0.3408910927545215,13.733131457646687,-6.832741144015553E-4,0.3410357599923548,7.0,0.0,0.0,1.0,62.98517862012902,62.98517862012902,1.2799081181291752,29.42813883781433
10.389999999999823,0.01,4.039878874588012,0.3408910927545215,13.733131457646687,-6.510025702498312E-4,0.3410289272512108,7.0,0.0,0.0,3.0,63.1080312424617,63.1080312424617,1.2799081181291752,29.42813883781433
10.399999999999823,0.01,4.039878874588012,0.3408910927545215,13.733131457646687,-6.202552351018686E-4,0.3410224172255083,7.0,0.0,0.0,3.0,63.1080312424617,63.1080312424617,1.2799081181291752,29.42813883781433
10.409999999999823,0.01,4.039878874588012,0.3408910927545215,13.733131457646687,-5.9096011944057E-4,0.3410162146731573,7.0,0.0,0.0,3.0,63.1080312424617,63.1080312424617,1.2799081181291752,29.42939884185791
10.419999999999822,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-5.630486338610297E-4,0.3410103050719629,7.0,0.0,0.0,3.0,63.1080312424617,63.1080312424617,1.2799081181291752,29.42939884185791
10.429999999999822,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-5.364554284862377E-4,0.3410046745856243,7.0,0.0,0.0,3.0,63.16815884227098,63.16815884227098,1.2799081181291752,29.42939884185791
10.439999999999822,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-5.111182399624714E-4,0.34099931003133943,7.0,0.0,0.0,3.0,63.226296499423555,63.226296499423555,1.2799081181291752,29.42939884185791
10.449999999999822,0.01,4.040231675720215,0.3408910927545215,13.733719459533692,-4.8697774568065566E-4,0.34099419884893983,7.0,0.0,0.0,3.0,63.226296499423555,63.226296499423555,1.2857258823024895,30.65759881019592
10.459999999999821,0.01,4.384127666854858,0.3424405977215875,14.306879444758097,0.006508794926914613,0.34098932907148305,7.0,0.0,0.0,3.0,63.226296499423555,63.226296499423555,1.2857258823024895,30.655038795471192
