time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.829999999999771,0.01,0.25318981552552006,0.0029665377720065177,0.02806083474754408,4.546796731047199,-1.5649785626215822,9.608059883117676
12.83999999999977,0.01,0.2530631576035238,0.0029680202999987863,0.028090500125264144,4.549328629202455,-1.5649785626215822,9.606622695922852
12.84999999999977,0.01,0.25286470333601985,0.0029695035688847896,0.028120180328264133,4.55185926077849,-1.5649785626215822,9.59153652191162
12.85999999999977,0.01,0.2519838630566565,0.002970987579034789,0.02814987536395298,4.55438790781185,-1.5649785626215822,9.606224060058594
12.86999999999977,0.01,0.2525918076123372,0.0029724723308192317,0.02817958523974333,4.556907746442416,-1.5649785626215822,9.583045959472656
12.87999999999977,0.01,0.251306910651512,0.0029739578246087486,0.028209309963051522,4.559433664518539,-1.5649785626215822,9.583045959472656
12.88999999999977,0.01,0.25118061474770587,0.0029754440607741585,0.02823904954129761,4.561946733625054,-1.5649785626215822,9.583045959472656
12.89999999999977,0.01,0.25105496129238014,0.002976931039686463,0.02826880398190535,4.564458539772531,-1.5649785626215822,9.616146087646484
12.90999999999977,0.01,0.2525843773936977,0.00297841876171685,0.028298573292302214,4.566969089385455,-1.5649785626215822,9.5887451171875
12.919999999999769,0.01,0.25108880139010226,0.0029799072272366934,0.028328357479919384,4.569494933159392,-1.5649785626215822,9.59967041015625
12.929999999999769,0.01,0.2515087738498429,0.0029813964366175514,0.02835815655219175,4.572005821173293,-1.5649785626215822,9.60855770111084
12.939999999999769,0.01,0.2518275939968774,0.0029828863902311696,0.028387970516557923,4.574520908911791,-1.5649785626215822,9.60855770111084
12.949999999999768,0.01,0.25170183960995246,0.0029843770884494785,0.028417799380460237,4.57703918485176,-1.5649785626215822,9.60855770111084
12.959999999999768,0.01,0.251575925812954,0.0029858685316445943,0.02844764315134473,4.57955620324786,-1.5649785626215822,9.592558860778809
12.969999999999768,0.01,0.25065013287654747,0.002987360720188819,0.028477501836661177,4.58207196250599,-1.5649785626215822,9.596298217773438
12.979999999999768,0.01,0.2507113127633724,0.002988853654454641,0.028507375443863066,4.584578463834755,-1.5649785626215822,9.593199729919434
12.989999999999768,0.01,0.2504310633042339,0.002990347334814736,0.028537263980407613,4.587085576962389,-1.5649785626215822,9.609711647033691
12.999999999999767,0.01,0.2511313035035651,0.002991841761641963,0.02856716745375576,4.589589887595431,-1.5649785626215822,9.609711647033691
13.009999999999767,0.01,0.25100608797191304,0.0029933369353093704,0.02859708587137218,4.5921012006304665,-1.5649785626215822,9.609711647033691
13.019999999999767,0.01,0.2508805223201613,0.002994832856190191,0.028627019240725273,4.5946112615101855,-1.5649785626215822,9.599605560302734
13.029999999999767,0.01,0.25024971493962744,0.002996329524657846,0.028656967569287175,4.597120066733387,-1.5649785626215822,9.60462474822998
13.039999999999766,0.01,0.2503752340748297,0.0029978269410859413,0.028686930864533753,4.599622563882783,-1.5649785626215822,9.598145484924316
13.049999999999766,0.01,0.24992614605207666,0.00299932510584827,0.02871690913394461,4.602126316223532,-1.5649785626215822,9.59190559387207
13.059999999999766,0.01,0.24948896388242692,0.003000824019318813,0.028746902385003093,4.604625577684053,-1.5649785626215822,9.59190559387207
13.069999999999766,0.01,0.24936400080940088,0.003002323681871737,0.028776910625196283,4.607120467322877,-1.5649785626215822,9.59190559387207
13.079999999999766,0.01,0.24923925632745966,0.0030038240938813966,0.028806933862015,4.609614107330971,-1.5649785626215822,9.60337257385254
13.089999999999765,0.01,0.24968792332607848,0.0030053252557223323,0.028836972102953815,4.612106499894246,-1.5649785626215822,9.61952781677246
13.099999999999765,0.01,0.25037106584391067,0.003006827167769273,0.02886702535551104,4.614603379127507,-1.5649785626215822,9.597452163696287
13.109999999999765,0.01,0.24914243922843904,0.0030083298303971344,0.02889709362718873,4.617107089785946,-1.5649785626215822,9.574101448059082
13.119999999999765,0.01,0.24784971791365684,0.003009833243981019,0.028927176925492702,4.61959851417823,-1.5649785626215822,9.574101448059082
13.129999999999765,0.01,0.24772514669404264,0.0030113374088962174,0.028957275257932513,4.622077011357367,-1.5649785626215822,9.574101448059082
13.139999999999764,0.01,0.2476012218350858,0.003012842325518208,0.028987388632021476,4.624554262824307,-1.5649785626215822,9.594388961791992
13.149999999999764,0.01,0.24849173494838428,0.003014347994222656,0.029017517055276658,4.6270302750426575,-1.5649785626215822,9.599654197692873
13.159999999999764,0.01,0.24863119613251078,0.0030158544153854154,0.029047660535218886,4.629515192392141,-1.5649785626215822,9.60019588470459
13.169999999999764,0.01,0.24853403461562246,0.003017361589382527,0.02907781907937274,4.632001504353466,-1.5649785626215822,9.583537101745604
13.179999999999763,0.01,0.24757677986960688,0.003018869516590219,0.029107992695266566,4.634486844699623,-1.5649785626215822,9.583537101745604
13.189999999999763,0.01,0.24745251285229905,0.0030203781973849107,0.029138181390432467,4.636962612498319,-1.5649785626215822,9.583537101745604
13.199999999999763,0.01,0.24732872446236423,0.0030218876321432054,0.029168385172406316,4.639437137626842,-1.5649785626215822,9.589532852172852
13.209999999999763,0.01,0.24750478572730047,0.003023397821241898,0.029198604048727747,4.641910424871466,-1.5649785626215822,9.595949172973633
13.219999999999763,0.01,0.24770193740510835,0.00302490876505797,0.029228838026940165,4.6443854727287395,-1.5649785626215822,9.618072509765623
13.229999999999762,0.01,0.2486843518518442,0.0030264204639685907,0.029259087114590746,4.64686249210279,-1.5649785626215822,9.605870246887209
13.239999999999762,0.01,0.24795038773922096,0.0030279329183511196,0.029289351319230432,4.6493493356213085,-1.5649785626215822,9.605870246887209
13.249999999999762,0.01,0.24782604556329502,0.003029446128583104,0.029319630648413943,4.651828839498701,-1.5649785626215822,9.605870246887209
13.259999999999762,0.01,0.2477020703694254,0.0030309600950422797,0.029349925109699776,4.654307099954334,-1.5649785626215822,9.611777305603027
13.269999999999762,0.01,0.24787351028243468,0.003032474818106571,0.0293802347106502,4.6567841206580285,-1.5649785626215822,9.59650993347168
13.279999999999761,0.01,0.24698629064068256,0.003033990298154092,0.029410559458831267,4.659262855760852,-1.5649785626215822,9.60603141784668
13.289999999999761,0.01,0.24733842810429138,0.003035506535563146,0.02944089936181281,4.661732718667259,-1.5649785626215822,9.599492073059082
13.299999999999761,0.01,0.24688796771959118,0.0030370235307122227,0.02947125442716844,4.6642061029483015,-1.5649785626215822,9.599492073059082
13.30999999999976,0.01,0.24676429850553905,0.0030385412839800045,0.02950162466247556,4.666674982625498,-1.5649785626215822,9.599492073059082
13.31999999999976,0.01,0.24664085452167922,0.0030400597957453606,0.029532010075315362,4.6691426256105535,-1.5649785626215822,9.599492073059082
13.32999999999976,0.01,0.24651747237242644,0.0030415790663873505,0.029562410673272817,4.67160903415577,-1.5649785626215822,9.600706100463867
13.33999999999976,0.01,0.24645485331540487,0.0030430990962852233,0.02959282646393669,4.674074208879494,-1.5649785626215822,9.61308479309082
13.34999999999976,0.01,0.24695052921056632,0.003044619885818417,0.02962325745489954,4.676538757412648,-1.5649785626215822,9.61201286315918
13.35999999999976,0.01,0.2467737052873266,0.0030461414353665592,0.029653703653757725,4.679008262704754,-1.5649785626215822,9.61201286315918
13.36999999999976,0.01,0.24665023002272132,0.0030476637453094686,0.02968416506811139,4.681475999757627,-1.5649785626215822,9.61201286315918
13.37999999999976,0.01,0.24652684317007767,0.003049186816027152,0.029714641705564485,4.683942502057854,-1.5649785626215822,9.609175682067873
13.389999999999759,0.01,0.24626165900050095,0.0030507106478998066,0.029745133573724755,4.686407770489555,-1.5649785626215822,9.60008144378662
13.399999999999759,0.01,0.24568368366485324,0.00305223524130782,0.029775640680203753,4.68887038707956,-1.5649785626215822,9.592178344726562
13.409999999999759,0.01,0.24516539788235014,0.00305376059663177,0.029806163032616833,4.6913272239162085,-1.5649785626215822,9.60875415802002
13.419999999999758,0.01,0.24587134670519056,0.003055286714252424,0.029836700638583152,4.693778877895032,-1.5649785626215822,9.60875415802002
13.429999999999758,0.01,0.24574876400624937,0.00305681359455074,0.029867253505725676,4.696237591362084,-1.5649785626215822,9.60875415802002
13.439999999999758,0.01,0.2456258283328968,0.003058341237907866,0.029897821641671183,4.698695079002146,-1.5649785626215822,9.606034278869627
13.449999999999758,0.01,0.24536695999337407,0.0030598696447051415,0.029928405054050262,4.701151337285475,-1.5649785626215822,9.59176540374756
13.459999999999757,0.01,0.24453070332310425,0.0030613988153240955,0.029959003750497315,4.703605006885409,-1.5649785626215822,9.619367599487305
13.469999999999757,0.01,0.24578812963009478,0.003062928750146448,0.029989617738650557,4.70605031391864,-1.5649785626215822,9.594058990478516
13.479999999999757,0.01,0.2444004338279938,0.00306445944955411,0.03002024702615202,4.70850819521494,-1.5649785626215822,9.594058990478516
13.489999999999757,0.01,0.24427753976317879,0.0030659909139291834,0.03005089162064756,4.71095219955322,-1.5649785626215822,9.594058990478516
13.499999999999757,0.01,0.24415533954626478,0.00306752314365396,0.03008155152978685,4.713394974950852,-1.5649785626215822,9.60503387451172
13.509999999999756,0.01,0.24458194497804345,0.0030690561391109247,0.030112226761223392,4.715836528346315,-1.5649785626215822,9.592991828918455
13.519999999999756,0.01,0.24385776502860704,0.003070589900682752,0.030142917322614503,4.718282347796095,-1.5649785626215822,9.610146522521973
13.529999999999756,0.01,0.24459320873629387,0.0030721244287523074,0.03017362322162133,4.720720925446382,-1.5649785626215822,9.602334022521973
13.539999999999756,0.01,0.24408065485377956,0.003073659723702649,0.03020434446590885,4.723166857533744,-1.5649785626215822,9.602334022521973
13.549999999999756,0.01,0.24395835824941142,0.003075195785917025,0.030235081063145878,4.725607664082283,-1.5649785626215822,9.602334022521973
13.559999999999755,0.01,0.2438363179219845,0.0030767326157788762,0.030265833021005047,4.728047247664777,-1.5649785626215822,9.605732917785645
13.569999999999755,0.01,0.2438842835060434,0.0030782702136718347,0.030296600347162837,4.7304856108439965,-1.5649785626215822,9.600907325744627
13.579999999999755,0.01,0.24352108574503153,0.003079808579979724,0.030327383049299553,4.732924453679057,-1.5649785626215822,9.599117279052734
13.589999999999755,0.01,0.2433096412686839,0.0030813477150865597,0.03035818113509935,4.735359664536507,-1.5649785626215822,9.602205276489258
13.599999999999755,0.01,0.24334228059763757,0.0030828876193765495,0.030388994612250215,4.737792760949193,-1.5649785626215822,9.602205276489258
13.609999999999754,0.01,0.24322062577700324,0.003084428293234093,0.030419823488443982,4.74022618375517,-1.5649785626215822,9.602205276489258
13.619999999999754,0.01,0.2430989546367044,0.003085969737043781,0.03045066777137632,4.74265839001294,-1.5649785626215822,9.612892150878906
13.629999999999754,0.01,0.24351168804329834,0.0030875119511903984,0.030481527468746758,4.745089379559307,-1.5649785626215822,9.59748363494873
13.639999999999754,0.01,0.2426197127694712,0.0030890549360589204,0.03051240258825866,4.747524496439739,-1.5649785626215822,9.60545825958252
13.649999999999753,0.01,0.24289668815713902,0.003090598692034515,0.030543293137619252,4.749950693567434,-1.5649785626215822,9.617742538452148
13.659999999999753,0.01,0.24338959224423573,0.003092143219502545,0.030574199124539597,4.752379660449005,-1.5649785626215822,9.617742538452148
13.669999999999753,0.01,0.24326814390015716,0.003093688518848562,0.030605120556734623,4.754813556371447,-1.5649785626215822,9.617742538452148
13.679999999999753,0.01,0.24314644910403507,0.0030952345904583134,0.03063605744192311,4.757246237810449,-1.5649785626215822,9.6019926071167
13.689999999999753,0.01,0.24223731846531252,0.0030967814347177378,0.030667009787827694,4.759677702301489,-1.5649785626215822,9.602188110351562
13.699999999999752,0.01,0.24212552040250368,0.003098329052012967,0.03069797760217487,4.762100075486142,-1.5649785626215822,9.59799575805664
13.709999999999752,0.01,0.24179478412852495,0.0030998774427303255,0.030728960892695,4.764521330690167,-1.5649785626215822,9.604223251342772
13.719999999999752,0.01,0.24198509603263024,0.0031014266072563325,0.030759959667122305,4.766939278531452,-1.5649785626215822,9.604223251342772
13.729999999999752,0.01,0.241864198640566,0.0031029765459776974,0.030790973933194868,4.769359129491778,-1.5649785626215822,9.604223251342772
13.739999999999752,0.01,0.2417432060925497,0.0031045272592813257,0.030822003698654645,4.771777771478184,-1.5649785626215822,9.602591514587402
13.749999999999751,0.01,0.24154068715546095,0.003106078747554315,0.03085304897124746,4.774195203539109,-1.5649785626215822,9.600688934326172
13.759999999999751,0.01,0.24132468653935316,0.0031076310111839553,0.030884109758723,4.776610610410663,-1.5649785626215822,9.591367721557615
13.76999999999975,0.01,0.2407378555573476,0.0031091840505577326,0.03091518606883484,4.779023857276057,-1.5649785626215822,9.590136528015137
13.77999999999975,0.01,0.240555633536954,0.003110737866063324,0.03094627790934042,4.78143123583163,-1.5649785626215822,9.590136528015137
13.78999999999975,0.01,0.24043526460917533,0.003112292458088603,0.030977385288001053,4.7838367921669995,-1.5649785626215822,9.590136528015137
13.79999999999975,0.01,0.24031498679240687,0.0031138478270216347,0.03100850821258194,4.786241144813092,-1.5649785626215822,9.590984344482422
13.80999999999975,0.01,0.2402371599834665,0.0031154039732506794,0.031039646690852154,4.788644294681016,-1.5649785626215822,9.610081672668455
13.81999999999975,0.01,0.24107186889937196,0.0031169608971641904,0.03107080073058466,4.791046666280851,-1.5649785626215822,9.593592643737791
13.82999999999975,0.01,0.24012729887284703,0.003118518599150815,0.031101970339556303,4.7934573849698445,-1.5649785626215822,9.608586311340332
13.83999999999975,0.01,0.2407564463185244,0.0031200770795993976,0.03113315552554781,4.795858657958573,-1.5649785626215822,9.608586311340332
13.84999999999975,0.01,0.24063638266908796,0.003121636338898973,0.031164356296343804,4.798266222421758,-1.5649785626215822,9.608586311340332
13.859999999999749,0.01,0.2405160044459287,0.0031231963774387725,0.031195572659732794,4.800672586248449,-1.5649785626215822,9.593975067138672
13.869999999999749,0.01,0.23966512404451112,0.003124757195608222,0.03122680462350718,4.803077746292908,-1.5649785626215822,9.598886489868164
13.879999999999749,0.01,0.2397904371787628,0.003126318793796941,0.031258052195463265,4.805474397533353,-1.5649785626215822,9.615008354187012
13.889999999999748,0.01,0.24047669783268294,0.0031278811723947455,0.03128931538340123,4.807872301905141,-1.5649785626215822,9.582334518432615
13.899999999999748,0.01,0.23872311082637376,0.0031294443317916435,0.03132059419512518,4.810277068883467,-1.5649785626215822,9.582334518432615
